"Date","DiscussionId","PageId","QuoteAuthor","QuoteId","QuoteText","ResponseAuthor","ResponseId","ResponseText","Subtopic","Time","Topic","postCounter"
"03-19-2010","11312",18,"chester","326919","Why DO we kill people to teach peole that killing people is wrong? Can anyone answer? What purpose does executing them serve? Does it bring the victim back? NO! Is it vengeance instead of punishment? YES!! Is it more punishment to sit in prison till you die? YES! Is therr even a remote possibility that an innocent will be executed? YES!! If so, does the executioner differ from a hit man? NO!! Is that the value we want in our society? NO!! Are there other and better wyas of protecting society? YES!! YOUR TURN!!","Archangel","395383","That isn't why we execute murderers. We execute murderers in order to prevent them from murdering other innocents again. Some human beings have proven they have forfeited the right to continue to breathe the same air as civilized people, PERIOD!!! How many thousands of examples could we dig up from just the American Penal system when convicted killers served part of their sentence and were released early or on good behavior, or because of over crowded Prisons, and proceeded to murder someone else, yet again! It happens all of the time with all kinds of serious criminals from killers to rapists to child molesters. Recidivism is not some theoretical concept which requires a lengthy study to confirm; it is a known reality with every type of crime committed and is the reason murderers and those who commit serious crimes against people deserve the death penalty before they can slip through a broken legal system and recommit.","death-penalty","10:11 PM","crime-debates","264"
"03-19-2010","11312",18,"iangb","326943","Minimal. When you get the chance, look up a book called long walk to freedom . Nelson Mandela wrote it while in prison. It's quite good. You asked yourself a question... and then avoided your own question ? That's... phenomenal. ...see Mandela. You've also ignored most of the questions posed to you.","Archangel","395385","For you to even bring Mandela up in this debate proves how incredibly dishonest you are iangb. Mandela wasn't a convicted murderer or a violent man at all. He was a political prisoner who stood against a tyrannical and oppressive Government. So what does he have to do with a debate like this about murderers and the death penalty? ABSOLUTELY NOTHING!!!","death-penalty","10:19 PM","crime-debates","265"
"03-21-2010","11312",18,"iangb","395415","Please come back when you know a little more about the relevant history. Nelson Mandela - Wikipedia, the free encyclopedia might be a good place to start.","Archangel","395464","You act as if because he was accused and convicted of crimes by the oppressive Government which was persecuting blacks, that he was deserving of such harsh treatment. But even those sources don't say he was guilty of violence against any persons. The South African courts convicted him on charges of sabotage, as well as other crimes committed while he led the movement against apartheid. In accordance with his conviction's sentence, Mandela served 27 years in prison, spending many of these years on Robben Island. I marvel that you who would defend against murderers being executed by a Government would support a non violent activist receiving 27 years in Prison by an oppressive Government regime which was racist according to the rest of the civilized world? Where is the consistency of your world view as you now defend the policies of Apartheid when you claim Mandela deserved the punishment he received for standing against the injustices that Government subjected its black african citizens to? Fellow ANC member Wolfie Kadesh explains the bombing campaign led by Mandela: ""When we knew that we [sic] going to start on 16 December 1961, to blast the symbolic places of apartheid, like pass offices, native magistrates courts, and things like that ... post offices and ... the government offices. But we were to do it in such a way that nobody would be hurt, nobody would get killed.","death-penalty","06:42 AM","crime-debates","267"
"03-21-2010","11312",18,"None","None","None","iangb","395472","Archie - I don't support the apartheid government, far from it. But Mandela's tactics were to 'make South Africa ungovernable' through terrorist acts. You can call them 'freedom fighters' if you'd like, but that doesn't change the violence that was used. As for the source I quoted... have the quote that you must have missed the first time around. Mandela became leader of the ANC's armed wing , Umkhonto we Sizwe (translated Spear of the Nation, and also abbreviated MK), which he co-founded .[32] He coordinated sabotage campaigns against military and government targets, making plans for a possible guerrilla war if the sabotage failed to end apartheid Mandela described the move to armed struggle as a last resort; years of increasing repression and violence from the state convinced [Mandela] that many years of non-violent protest against apartheid had not and could not achieve any progress. He did it with some of the best reasons there are for turning to violence. But that doesn't change the fact that he did it. All of this, incidentally, is becoming rapidly off-topic. Mandela proves that someone imprisoned for violent acts (even if that's mainly for political purposes) can still be a positive contributor to society. Yes, there are some people who will never contribute to society again - some of those people may even be murderers. But that doesn't mean you should be denying them the chance to improve.","death-penalty","10:30 AM","crime-debates","268"
"03-21-2010","11312",18,"iangb","395472","Archie - I don't support the apartheid government, far from it. But Mandela's tactics were to 'make South Africa ungovernable' through terrorist acts. You can call them 'freedom fighters' if you'd like, but that doesn't change the violence that was used. As for the source I quoted... have the quote that you must have missed the first time around. Mandela became leader of the ANC's armed wing , Umkhonto we Sizwe (translated Spear of the Nation, and also abbreviated MK), which he co-founded .[32] He coordinated sabotage campaigns against military and government targets, making plans for a possible guerrilla war if the sabotage failed to end apartheid Mandela described the move to armed struggle as a last resort; years of increasing repression and violence from the state convinced [Mandela] that many years of non-violent protest against apartheid had not and could not achieve any progress. He did it with some of the best reasons there are for turning to violence. But that doesn't change the fact that he did it. All of this, incidentally, is becoming rapidly off-topic. Mandela proves that someone imprisoned for violent acts (even if that's mainly for political purposes) can still be a positive contributor to society. Yes, there are some people who will never contribute to society again - some of those people may even be murderers. But that doesn't mean you should be denying them the chance to improve.","Archangel","395484","The relevant point which is on topic is that using Mandela as an example of a positive murderer is inaccurate since he neither killed anyone nor was he convicted of murder by the oppressive regime which was seeking any reason to get rid of him permanently. If he had been a murderer or could have been convicted of it, the Government would have gladly executed him as a killer. But since they couldn't justify that action, they attempted to lock him up and throw away the key until the public outcry for his release became an international cause celeb. Those are the facts pertaining to Nelson Mandela so implying that he was a convicted murderer yet a positive social force is fallacious since the real criminal was the Government and its policies which he opposed with the ANC.","death-penalty","12:30 PM","crime-debates","269"
"03-22-2010","11312",18,"josephdphillips","395379","But there is a reason -- justice. There is little difference between executing someone and putting him in prison for the rest of his life with no chance of parole. You think about the unfortunate soul who is truly innocent of murder and executed anyway. For that one who shouldn't be executed there are hundreds or thousands who should be. As for the likelihood that either of my two children is wrongly accused, tried, convicted of murder and denied every opportunity to exculpate him/herself -- that likelihood is negligible, as it is for most people. That low risk is one we all accept here in the United States, or at least in those states that have the death penalty. One does not have to witness an execution to be aware one took place. The point is to demonstrate social resolve against murder, something Americans do not currently do. Your rate of murder isn't low because you abolished capital punishment. I'm a Californian. I defend the death penalty here only. It doesn't matter to me whether other states, or other countries, have or don't have the death penalty. You may have been mugged, and you have my condolences, but you do not live in Los Angeles, as I do. There are elementary school children here who commit murder. They have weapons more powerful than are used by the local police, and know how to use them. These monsters are not amenable to reason. They have already concluded that they're above the law. They are convinced that society lacks the will to stand up to them, and for the most part, they're right. Thugs only respect bigger thugs, Olivortex. The biggest thug has to be the state. That's nonsense. The gentlest people in the United States play the most violent video games. There's no association between fantasy games and violent behavior. I was beaten but never beat my children. I made a point of that. Why? If only your theory had any basis in fact. The fact is that violence and non-violence both beget violence. Antisocial behavior isn't learned. It's the end-result of a decision, the creation of an attitude. It is not the byproduct of too much self-esteem, not too little.","olivortex","395559","Although I see your point, I don''t really agree, because there are (rarely, indeed) stories with surprising endings. By the way, in some prison, there are people who learn things, and can develop a sort of life, though it's not comparable to a regular one. No matter what kind of life it is, if it's bearable, it's always better than death. That is what I cannot understand, I mean the relation you make between the innocent and the murderers (those who should be executed and those who are not). Innocent people have nothing to do with the guilty, therefore they should not pay, in any way, the price for others. Of course I wish you not to face such a situation ever. I still wonder how this risk can be accepted. Justice is not perfect, as you said, since it's a human enterprise, I got it, but its goal is to propose the best system possible. If you start from the principle that mistakes leading to death of innocent people can be made, even at a very low percentage, it's letting entrance to some random factor, an unbearable thing when it comes to life and death. That makes me think about the competitive examination you can do to get a job, which puts most people on a quite equal ground; but some propose a fistful of jobs for some thousands candidates. The system still works, but there are some external factors that come into account when the jury has to choose eventually among the best ones. Sometimes there is no way to distinct them except chosing the one who has the best tie or the most beautiful legs. Even in this case, I find random factors quite acceptable, because if you don't get this job, you can try to get another one. When the ""bad luck"" factor takes care of you when you're judged for a murder you did not commit, I still don't see how you can accept it. Well, I know I'm a little redundant here, but you talk about the probability of this happening to your children as if it were a normal thing, and that's beyond me. I get your point. I didn't say that. We're on Internet and I just thought it's a good thing to think worldwide but it's ok. I never visited the states. Here (and you threw me the line of course) we have come to a connected topic that allows me (not too heavily) to say that the absence of weapons in my country is a powerful way to avoid a higher murder rate. Violent agressions still happen, but do not lead to death as often as they do in, say, your state of California. Here we see and you already knew that before the means to solve a problem we can think of the means to avoid them. It sounds a little too easy to say, but what gave birth to the monsters, actually? You gave a bit of the answer. Caution, I don't support any violence on the pretext of poverty, segregation , etc, but I can understand how it happens. You nailed it In a way, I can't contradict you, because it's a known fact that power makes you a thug, generally. But it would be smarter to act in a wise way and not as a thug, because, yes, what goes around comes around. I agree for the first part, but the second is more discutable. I can see how people in general, and more importantly the children get used to violence through its representation. Just like some people view sexual practice through extreme movies, when it's totally remote from what people need and want. I know of course that I can distinguish a movie or a game and reality, but I have observed how some images leave marks on a child's mind. There are, also, the famous videos displaying children going literally mad because of a failure at a video game. There is an association in that sense, not all the people have a a resistant mind enough not to be influenced at all by these media. Because you have been smart enough to make your own personnality and to find your own way of raising them. For this you have my congratulations but we are not all the same. You seem to interpret a more reasoned sentence (that is, not death penalty) as a sign of weakness. Violence and non-violence are not equals. Education is supposed to give people the tools to live together in peace when the conditions allow them to. Education is the first thing. Death penalty is at the end. I didn't get that one.","death-penalty","06:03 AM","crime-debates","270"
"03-22-2010","11312",19,"olivortex","395559","Although I see your point, I don''t really agree, because there are (rarely, indeed) stories with surprising endings. By the way, in some prison, there are people who learn things, and can develop a sort of life, though it's not comparable to a regular one. No matter what kind of life it is, if it's bearable, it's always better than death. Innocent people have nothing to do with the guilty, therefore they should not pay, in any way, the price for others. Of course I wish you not to face such a situation ever. I still wonder how this risk can be accepted. Justice is not perfect, as you said, since it's a human enterprise, I got it, but its goal is to propose the best system possible. If you start from the principle that mistakes leading to death of innocent people can be made, even at a very low percentage, it's letting entrance to some random factor, an unbearable thing when it comes to life and death. That makes me think about the competitive examination you can do to get a job, which puts most people on a quite equal ground; but some propose a fistful of jobs for some thousands candidates. The system still works, but there are some external factors that come into account when the jury has to choose eventually among the best ones. Sometimes there is no way to distinct them except chosing the one who has the best tie or the most beautiful legs. When the ""bad luck"" factor takes care of you when you're judged for a murder you did not commit, I still don't see how you can accept it. Well, I know I'm a little redundant here, but you talk about the probability of this happening to your children as if it were a normal thing, and that's beyond me. the absence of weapons in my country is a powerful way to avoid a higher murder rate. Violent agressions still happen, but do not lead to death as often as they do in, say, your state of California. Here we see and you already knew that before the means to solve a problem we can think of the means to avoid them. what gave birth to the monsters, actually? You gave a bit of the answer. I don't support any violence on the pretext of poverty, segregation , etc, but I can understand how it happens. it's a known fact that power makes you a thug, generally. But it would be smarter to act in a wise way and not as a thug, because, yes, what goes around comes around. children get used to violence through its representation. some people view sexual practice through extreme movies, when it's totally remote from what people need and want. I can distinguish a movie or a game and reality, but I have observed how some images leave marks on a child's mind. There are, also, the famous videos displaying children going literally mad because of a failure at a video game. There is an association in that sense, not all the people have a a resistant mind enough not to be influenced at all by these media. Because you have been smart enough to make your own personnality and to find your own way of raising them. For this you have my congratulations but we are not all the same. You seem to interpret a more reasoned sentence (that is, not death penalty) as a sign of weakness. Violence and non-violence are not equals. Education is supposed to give people the tools to live together in peace when the conditions allow them to. Education is the first thing. Death penalty is at the end. I didn't get that one.","josephdphillips","395580","I don't want to rehabilitate murderers. I want to kill them. In a perfect world, yes, but I don't live in a perfect world. If one unintended result of capital punishment is an errant execution now and then, that's the price society, at least in California, is willing to pay. I live in an active earthquake zone. I accept the risk of dying every day. Actually, no, it's not. The goal is to achieve something that works. Perfect justice is neither attainable or desirable. It's quite bearable, thank you. The execution of innocents does not bother me. You're not making much sense here. It could be a lot worse. I accept the risk because it's too small to be worth considering. The chance of being wrongly executed by the state is negligible. I'd have to hit the royal in Las Vegas five times consecutively before I start worrying about one of my children being falsely accused of murder, wrongly convicted for the crime and mistakenly executed. Guns are part of American culture and always will be. There's a good reason for that. You French will give up wine and cheese before we give up firearms. What causes antisocial behavior is no big secret. It's the antisocial person himself. As I stated before, it's not upbringing or environment. It's simply a matter of attitude. You obviously didn't grow up poor. That argument can be used against all forms of law enforcement. By your logic we should not have any police, prisons, courts, etc. My problem isn't with thugs. It's with murderers. I'm not against violence. I am against malicious, premeditated homicide. That children are inured to violence isn't a bad thing. They should have an appreciation of violence and its consequences as early as possible. People don't need pornography to fantasize about sexual practices. They've been doing that for thousands of years, long before the advent of porn. Those are children that require more vigorous discipline. It's not the video games that are the problem. The children themselves are the problem. The media are not the problem. The children are the problem. I'm not that smart, and yes, we are the same. We each make choices. We each are responsible for our individual actions. That I accepted my responsibilities has to do with attitude, not intelligence. Yep. The death penalty educates the best. Of course, we do not exploit the educational value of capital punishment, as we should. The uneducated are mostly law-abiding and extremely few of them commit acts of murder. Education is not the answer. Harsh, unyielding and merciless punishment is the answer. It is often said that low self-esteem makes one angry and can make one violent. That may be true for people who act out, using their fists or who grab stacks of dishes and throw them to the floor. That is not true about people who murder. The extremely violent are sociopaths, in love with themselves, and hold themselves to be above the law.","death-penalty","12:40 PM","crime-debates","272"
"03-23-2010","11312",19,"olivortex","395668","making violence commonplace (like making public executions in a Afghan fashion) is not a good thing.","josephdphillips","395681","The Afghanis would obviously disagree, and that's what matters. If I understand you, you're saying benevolent government produces benevolent people. If that is what you believe, I am compelled to disagree, because people are not by nature benevolent.","death-penalty","10:51 AM","crime-debates","275"
"03-23-2010","11312",19,"None","None","None","olivortex","395685","Hello, I see we are both connected. I fail to see why Afghani people would disagree. I agree to say we were not born benevolent. I also think we were not born malevolant. We just need to receive a good education, with the best guidelines possible. I can't say a benevolent government produces benevolent people. There is no such ""perfect world"" indeed because it's not that simple. But I would say a place where you have the means to learn a better social behaviour is a place where you will see less violent acts, like murders. Got to get back to work now.","death-penalty","11:23 AM","crime-debates","276"
"03-24-2010","11312",19,"olivortex","395685","a place where you have the means to learn a better social behaviour is a place where you will see less violent acts, like murders.","josephdphillips","395784","The United States is already such a place. The percentage of the population which refrains from murder is 99.9995, about the same as it is in France. If you're telling me there's something that 99.9995 percent can do to convince the 0.0005 percent NOT to murder, other than to harshly punish the crime, I would say you're being nave and foolish.","death-penalty","10:39 AM","crime-debates","277"
"03-24-2010","11312",19,"None","None","None","NATO 556","395793","Japan also has heavy handed police measures that have been condemned by the United Nations. They literally beat a confession out of a suspect, even if they got the wrong person.","death-penalty","01:16 PM","crime-debates","279"
"03-24-2010","11312",19,"NATO 556","395793","Japan also has heavy handed police measures that have been condemned by the United Nations. They literally beat a confession out of a suspect, even if they got the wrong person.","olivortex","395821","Yes, but I was talking about the problem of firearms, and its influence on homicides.","death-penalty","04:44 PM","crime-debates","280"
"03-24-2010","11312",19,"None","None","None","COBHC","395836","People were so much less inclined to commit a crime when murderers and rapists were publicly hung.","death-penalty","06:26 PM","crime-debates","281"
"03-24-2010","11312",19,"olivortex","395821","Yes, but I was talking about the problem of firearms, and its influence on homicides.","COBHC","395840","Then let's discuss that issue. Homicide rates in DC are the lowest since 1966 now that firearms have been legal in DC for a whole year. District of Columbia Crime Rates 1960 - 2008 Metropolitan Police Department: Crime and Activity Statistics I also couldn't help but notice that the US cities you mentioned have tough gun laws, especially DC, where, until recently, a private citizen could not own a firearm.","death-penalty","06:37 PM","crime-debates","282"
"03-24-2010","11312",19,"olivortex","395821","Yes, but I was talking about the problem of firearms, and its influence on homicides.","NATO 556","395842","There's no problem with firearms, it's those that are inclined to use them in a negative fashion. Such people are no different from those that are inclined to use their truck to plow into a crowd of innocent bystanders, which happened in the Akihabara district in Japan. Don't allow dangerous people to remain free in society. That's the simplest way to go about cutting the number of crimes that occur. Don't come up with the nonsensical idea that you can somehow neuter these people if you just take away legal weaponry that they might choose to use.","death-penalty","07:12 PM","crime-debates","283"
"03-25-2010","11312",19,"None","None","None","olivortex","395875","NATO: It's true that danger comes from people, and that a gun is dangerous only when used. But if you don't allow use of firearms, it's less easy to kill people, whatever the crime rate is, because the means of killing is less powerful. Simpy put: a dangerous man with a knife is less dangerous than a dangerous man with a gun. That's why I've focused on Japan, I thought it was a good exemple of a culture with its flaws but without the danger increased by the use of firearms. Otherwise, I hope you have read the posts I have written while I was disussing with Joseph. COBHC: I will look for more information about gun laws, etc.","death-penalty","05:25 AM","crime-debates","284"
"03-25-2010","11312",20,"olivortex","395893","If you are looking for a way to kill someone, of course, you will find. What I say is that guns are a fast and easy way to kill people (even when you don't intend to, by the way). Bombings don't happen very often, on a large time scale. Gun murders are frequent. Yes. No. It seems Jack the Ripper was a serial killer, a psychopath. I don't see the point you're making here. They seem to be saying that assault weapons' chance to be restricted are higher because of their looks. I assume you're telling the truth, though I can't find a document to confirm it online. Here I join you to say we live in a world of contradiction and hypocrisy. I didn't found the Violence Policy Center. Anyway I don't see why they would cheat on figures, even less if they are an organisation that sells guns. France makes lots of weapons and sells it to other countries, but Jacques Chirac was against war in Iraq and had a generally peaceful discourse. In my country we have a quite easy access to some vaccins and all kinds of medecine that are not available in other countries of the third world. So yeah, if you can remove the cause, you won't have the effect. How come there is no way? Who says cars will last as long as man exists? I know the car market is strong and impossible to ignore today but it doesn't mean it will last forever. Forever is a long time, and nothing prevents us from making some effort to start the change. How come guns are not available in France the same way they are in a considerable number of states in the States? I have understood guns are part of american culture, but it's not a reason to think they can't be removed. Things change. Who's whining and crying? I'm just sharing my point of view on the topic. And to be more on topic, I consider death penalty as legal murder.","NATO 556","395917","So what would you suggest a ban on next? Then don't use them unless you're fully prepared to kill if its necessary. These aren't toys you know. They happen often enough. And death by AIDS are more frequent and common than both. Ignorance. First you admitted it was the people who did the killing, now you're saying that the people aren't a problem but instead their hardware is. I'm really glad you said this. Now we've established (and you've admitted) that there are people in the world who would kill even if you took away their tools. Now that we've got this point established, what exactly is your answer to them being in the general public? And how do we as citizens protect ourselves against them? You said you don't believe that the VPC would cheat, that they'd be honest about their agenda and not use trickery. And here we've got the head guy saying that because of a weapon's appearance, the public's interest can be exploited into support for a useless law. https://www.atfonline.gov/fflezcheck...5Pp7ftolbGmkTy Right from the mouth of the ATF. Your attitude suggests naivety about the world and how it works. Theirs is an organization founded on fear and political agenda. They support gun bans, not gun ownership. The facts of the real world don't support their message of fear, so they have to come up with a load of BS to shape the figures into what they say they are. Take for example how they said 95% of all guns in Mexico came from the United States. What they'll never tell you is that 95% of the fraction that Mexico turned over for the ATF to trace came from the United States. But they refused to turn over most of the confiscated weapons for tracing purposes. There's a difference between the Violence Policy Center and France. The VPC is actively calling for a ban on guns and using fear and trickery to try and further their message. And on the flipside they have an FFL license, which only applies to businesses that intend to sell guns. So why would they have a business license to deal in the buying and selling of guns, when they're calling for public support of more and more weapons restrictions? That would be like Obama wanting to see segregation brought back against black people. Except for the fact that such isn't realistic or possible. If you've even got France in the business of the arms trade, playing an active role, then you're gonna be hard pressed to get any country to stop making and selling weapons. Even if you could, you'd never be able to find, confiscate and destroy them all. There's always going to be enough left that somebody will be able to make more based on existing specimens. Guns have been around since at least the 1500s and in continuous production, made by the millions since their creation by people in all manner of shops and locations either with or without regulation. And that's just the ones the governments know about. Let's see the car industry compare to that. That's like the city of Chicago implementing their gun ban in hopes that other cities would follow their example. It simply doesn't work and it's pointless to make the attempt. It's a waste of time and resources that could be better spent focusing on dealing with the people most likely to offend. Because France chose to surrender. Just because things can change, doesn't mean that they should change. There's no reason to believe that we need to look for ways to implement a general gun ban of any sort. You qualify as the crier of the discussion since you still support the mentality of ""If guns didn't exist."" There's no such thing as legal murder, since murder is illegal by nature. Society is responsible for the death penalty, and society makes up the rules by which we're governed.","death-penalty","01:51 PM","crime-debates","290"
"03-26-2010","11312",20,"None","None","None","Montanae","396027","First off, for your pole. Is the Death Penalty murder? Why yes, yes it is. If you accidentally hit a person with a basketball while trying to shoot it, did it hit them? Yes it did. Was it on accident? Yes it was. It doesn't matter, it still happened. The same with the DP. I don't care if it is in the name of justice or if someone just wants to avenge a death, murder is murder, no matter how it is done. Doing it one way, does not make it right. However, that is where I begin to become a mass of contradictions. Yes, as I have just said, the DP is murder. It is just murder that people have called in the name of justice. Taking a life for a/many life/lives. Murder is murder, and murder is wrong. However, I do believe for CERTAIN individuals (such as, and these are examples over time as these people are not alive any longer, Gilles de Rais, Richard Trenton Chase, Jeffrey Dahmer, Albert Fish ,Andrei Chikatilo, Joachim Kroll, Dennis Rader, John Haigh, Javed Iqbal, Ted Bundy, etc.*) that it cannot, and should not, be avoided. I don't think that it should be done in a bloody way, but, when you think about it, what if these people were smart enough to escape, and got out? What if they came after someone in your family? With that on your mind, what if they came after you? So, now, should it be avoided? Is it still right? ------------------------------------------------------------------------------------------------------------------------------------------------------------------------ *These stories are horrid, and, I do not suggest that those who do not have a strong stomach read that of Albert Fish or those after. I tried to get more examples, but, half way reading through the list, I felt as if I was going to hurl, and so I left it alone. You have been warned. ( PLEASE be warned against Albert Fish. Perhaps I just can't stomach gore, but, it is... Disturbing.)","death-penalty","11:49 AM","crime-debates","292"
"03-28-2010","11312",20,"Montanae","396027","First off, for your pole. Is the Death Penalty murder? Why yes, yes it is. Murder, as defined in common law countries, is the unlawful killing of another human being with intent (or malice aforethought), and generally this state of mind distinguishes murder from other forms of unlawful homicide (such as manslaughter). Murder - Wikipedia, the free encyclopedia However, I do believe for CERTAIN individuals (such as, and these are examples over time as these people are not alive any longer, Gilles de Rais, Richard Trenton Chase, Jeffrey Dahmer, Albert Fish ,Andrei Chikatilo, Joachim Kroll, Dennis Rader, John Haigh, Javed Iqbal, Ted Bundy, etc.*) that it cannot, and should not, be avoided. I don't think that it should be done in a bloody way, but, when you think about it, what if these people were smart enough to escape, and got out?","snakespit","396280","No actually, it's not. Murder is a legal definition. Is the death penalty ""killing""...yes. Currently, the death penalty is lawful in the US, therefore it cannot be defined as murder. I don't normally use Wiki, but it clearly spells it out right in the first sentence. So it's ok to judge people based on the severity of their crimes and punish them accordingly...even if that punishment is death? I agree. That is why we have trials by jury, and specific qualifying and disqualifying criteria for the use of the death penalty.","death-penalty","09:30 PM","crime-debates","294"
"03-29-2010","11312",20,"olivortex","396309","Therefore pools and guns should receive the same treatment, but they don't because it's more politically correct to blame guns. I can also say: if we allow guns, why don't we allow bazookas? If you put a gun in my hand I may not become a murderer at once, but I could feel more secure and If on top of that I was a little stupid, I may say and do stupid things that could lead me to use the gun. For example I could feel safe enough to wander through a neighbourhood I was too scared to enter before I got the gun. Then I meet some guy who wants my money. I get nervous and I take my gun out of my pocket. But since anyone has the right to carry one, the other guy has his own, of course. You know the rest of this little scenario. Sorry, I wasn't born a good story-teller, I've tried to make it short! I have read somewhere (is it true?)that if you took away the gun homicides from the US statistics, the US murder rate would still be higher than in european countries. But the fraction that is substracted is not negligible. We talk about human lives; if we can avoid this fraction of murder from happening, don't you think it's a good thing? To say it another way It seems that guns worsen things About the feasibility of guns eradication - I must admit I'm not as pessimistic as others can be.","NATO 556","396322","Oh this is gonna be fun... That's quite accurate. I was under the impression bazookas were legal so long as the right paperwork is in order. So you're claiming to be a stupid person? Usually those that are demanding your money in a bad neighborhood aren't the kind of people who can legally own a firearm in the first place. So you just can't write this one off as ""the bad guy has a right to have a gun"" because that's not true. Even if you didn't have a gun, the guy after your money would still have one and you'd be on the short end of the stick, or on the mortician's slab. Simply put, no. Because what we're talking about are fundamental rights of the people. And you're not allowed to trade those rights for some degree of perceived security; especially when that perceived security isn't real. You could certainly stop a lot of racial hatred going on if you did away with the First Amendment's protection on free speech, but I'm sure a lot of people would say the cost is too much for what might be the achievable benefit. They also make things better. It depends on who you ask. Nor are you as realistic.","death-penalty","01:58 PM","crime-debates","299"
"03-30-2010","11312",20,"snakespit","396280","No actually, it's not. Murder is a legal definition. Is the death penalty ""killing""...yes. Currently, the death penalty is lawful in the US, therefore it cannot be defined as murder. I don't normally use Wiki, but it clearly spells it out right in the first sentence. So it's ok to judge people based on the severity of their crimes and punish them accordingly...even if that punishment is death? I agree. That is why we have trials by jury, and specific qualifying and disqualifying criteria for the use of the death penalty.","Montanae","396512","I must, sadly, admit that I stopped listening as soon as you agreed with me. Or, at least, it sounded as if you agreed with me. Murder is: kill intentionally and with premeditation; ""The mafia boss ordered his enemies murdered"" mangle: alter so as to make unrecognizable; ""The tourists murdered the French language"" unlawful premeditated killing of a human being by a human being So, I can't see where I'm wrong. Trust me, you don't kill someone without thinking about it first. Even if you think about it a second before you do it, you thought about it, and, then, it classifies it as murder. As long as your eyes and brain register what you are doing, you're thinking about it. To me thinking = premeditated. Correct me if my equation is wrong. And? Didn't I say I was a mass of contradictions? I don't care about trials by jury or specific qualifying and disqualifying criteria for the use of the dp. I don't like it, but, what I'm saying is that death should be given without a trial. Perhaps I should have made that clear the first go around?","death-penalty","03:26 PM","crime-debates","300"
"03-30-2010","11312",21,"Montanae","396512","Murder is: kill intentionally and with premeditation","josephdphillips","396526","In California, intent is not a requirement for a charge of first-degree murder. I'm just saying legal definitions differ from state to state and from country to country.","death-penalty","06:40 PM","crime-debates","301"
"03-31-2010","11312",21,"Montanae","396512","I must, sadly, admit that I stopped listening as soon as you agreed with me. Or, at least, it sounded as if you agreed with me. Murder is: kill intentionally and with premeditation; ""The mafia boss ordered his enemies murdered"" mangle: alter so as to make unrecognizable; ""The tourists murdered the French language"" unlawful premeditated killing of a human being by a human being So, I can't see where I'm wrong. Trust me, you don't kill someone without thinking about it first. Even if you think about it a second before you do it, you thought about it, and, then, it classifies it as murder. As long as your eyes and brain register what you are doing, you're thinking about it. To me thinking = premeditated. Correct me if my equation is wrong. Didn't I say I was a mass of contradictions? I don't care about trials by jury or specific qualifying and disqualifying criteria for the use of the dp. I don't like it, but, what I'm saying is that death should be given without a trial. Perhaps I should have made that clear the first go around?","snakespit","396573","Unlawful. Since the death penalty is lawful, it cannot be considered murder. You are wrong. Premeditated: characterized by fully conscious willful intent and a measure of forethought and planning <premeditated murder> Are you suggesting that criminals who are to receive the DP don't deserve due process?","death-penalty","12:20 PM","crime-debates","302"
"04-02-2010","11312",21,"snakespit","396573","Unlawful. Since the death penalty is lawful, it cannot be considered murder. You are wrong. Premeditated: characterized by fully conscious willful intent and a measure of forethought and planning <premeditated murder> Are you suggesting that criminals who are to receive the DP don't deserve due process?","Montanae","396932","Erm... So you call it lawful. Why is it lawful that the state should be able to kill us, yet we are going to be killed when we kill another person? Forethought = A thinking or planning out in advance Thinking in advance... Hm. Premeditated, no? I thought we just went over this. Yes! You Get It! Or, rather, what I'm saying is that if we use the common sense that the good Lord gave us, and we can see that there is no evidence that is coming up, they should go bye-bye! Now, with those cases that I gave as an example, you didn't need a brain to know what they were doing. THOSE are the cases that I am taking about. Those are the ones that don't deserve due process. It was obvious what they were doing. If you can see that they were doing it, and that they admitted to it in some way, then, yes, the DP needs to be served immediately.","death-penalty","08:59 PM","crime-debates","303"
"06-25-2010","11312",21,"None","None","None","Dr Ovid","405511","I favor the death penalty in theory for murder. I abhor the fairly high risk that innocent persons will be executed. I think that the death penalty should only be used when there can be nearly zero chance of a mistake being made. Maybe make a professional board of intelligent people to review cases and overthrow any death penalty when it is not about 100% certain. This would also line up well with the system apparently described by the City of Refuge section of the Pentateuch if my memory serves me today.","death-penalty","07:20 PM","crime-debates","304"
"10-27-2010","11312",21,"None","None","None","NATO 556","415729","Some people claim that the death penalty is a sign of backwards thinking and not indicative of a developed nation. Japan not only has and uses the death penalty, they do it the old fashioned way; by hanging the guilty with a noose and trap door. Nearly 80 percent of the population supports the death penalty. Is anybody going to claim that Japan isn't a developed nation? Is anybody going to tell them that they're wrong for hanging people, or are they going to take the position that it's wrong to get involved in the politics of other nations no matter what they might do?","death-penalty","12:03 AM","crime-debates","306"
